Quality_min,Initial,Initial_avg,Before,Before_avg,After,After_avg,Topological,Topological_reject,Contraction,Contraction_reject,Insertion,Insertion_reject,Smoothing,Smoothing_reject,Ignore
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-19.778699,0.000000,-30.310612
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-76.421367,0.000000,-30.310612
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-191.256946,0.000000,-30.310612
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-51.332898,0.420301,0.000000
-35.000000,-17.250000,-9.574226,-43.236383,-11.157860,-42.260403,-11.144541,0.000000,-inf,0.000000,0.000000,11.676168,0.000000,0.000000,-0.298833
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-137.328247,0.000000,-30.253619
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-61.811803,0.000000,-30.253619
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,15.262757,0.000000,3.624156,-172.535924
-35.000000,-17.250000,-9.574226,-42.441929,-11.156201,-42.441929,-11.156059,0.000000,-inf,0.000000,0.000000,0.000000,-59.934089,0.000000,-49.827731
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-53.229849,0.000000,-49.827731
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.261524,0.107670,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-25.289428,0.414424,0.000000
-35.000000,-17.250000,-9.574226,-42.624430,-11.167757,-35.215816,-11.150661,0.000000,-inf,0.000000,0.000000,24.028769,0.000000,0.000000,-0.058590
-35.000000,nan,nan,nan,nan,nan,nan,35.338329,0.000000,0.000000,-inf,0.000000,-51.598892,0.054348,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-35.000000,-17.250000,-9.574226,-35.362191,-11.162341,-35.338282,-11.162302,0.000000,-inf,0.000000,-inf,0.000000,-69.998152,0.054794,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-11.455410,0.086053,0.000000
-35.000000,-17.250000,-9.574226,-35.485696,-11.174021,-35.461484,-11.173994,0.000000,-inf,0.000000,-inf,0.000000,-69.615716,0.055217,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-73.191663,0.043548,0.000000
-35.000000,-17.250000,-9.574226,-35.609955,-11.185750,-35.585415,-11.185723,0.000000,-inf,0.000000,-inf,0.000000,-96.774026,0.055709,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-21.696613,0.043996,0.000000
-35.000000,-17.250000,-9.574226,-35.734940,-11.197518,-35.710086,-11.197490,0.000000,-inf,0.000000,-inf,0.000000,-40.758644,0.056171,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-11.524444,0.044432,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-19.520391,0.000000,-0.049208
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-68.951651,0.000000,-0.050359
-35.000000,-17.250000,-9.574226,-35.860630,-11.209324,-35.835487,-11.192868,0.000000,-inf,0.000000,-inf,0.000000,-243.759568,0.056560,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,3.252398,0.000000,2.703927,-0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,16.376354,0.000000,0.000000,-0.803304
-35.000000,-17.250000,-9.574226,-35.987088,-11.204677,-35.961648,-11.204662,0.000000,-inf,0.000000,-inf,0.000000,-10.342144,0.056977,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-31.193359,0.000000,-0.114189
-35.000000,-17.250000,-9.574226,-36.114392,-11.216509,-36.088594,-11.216493,0.000000,-inf,0.000000,-inf,0.000000,-82.912972,0.057511,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-48.529537,0.000000,-0.114966
-35.000000,-17.250000,-9.574226,-36.242393,-11.228379,-36.216273,-11.228363,0.000000,-inf,0.000000,-inf,0.000000,-24.927179,0.057979,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-21.849647,0.000000,-0.115336
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-52.426447,0.000000,-5.379737
-35.000000,-17.250000,-9.574226,-36.371151,-11.240287,-35.350661,-11.231362,0.000000,-inf,0.000000,-inf,0.000000,-69.135935,0.058463,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-36.807129,0.000000,-0.115296
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-69.841163,0.000000,-5.381975
-35.000000,nan,nan,nan,nan,nan,nan,0.061051,-inf,0.000000,-inf,0.000000,-56.700833,0.000000,-5.376424
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-75.798000,0.000000,-5.376424
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,10.753218,0.000000,0.000000,-47.154324
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-57.255632,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,nan,nan,nan,nan,nan,nan
-35.000000,-17.250000,-9.574226,-35.447452,-11.243255,-35.447452,-11.243255,0.000000,-inf,0.000000,0.000000,0.000000,-46.579417,0.000000,-0.114816
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-80.816323,0.000000,-5.384139
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-80.816323,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-96.010820,0.000000,-5.378196
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-190.608510,0.000000,-5.378196
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-60.975847,0.000000,-5.377914
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.655375,0.000000,-5.376526
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-113.114888,0.000000,-5.382491
-35.000000,-17.250000,-9.574226,-35.544656,-11.255187,-35.544656,-11.255187,0.000000,-inf,0.000000,0.000000,0.000000,-48.464077,0.000000,-0.113925
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-69.992746,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-69.992746,0.000000,-5.386231
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-130.009398,0.000000,-5.379880
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-2.590740,0.000000,-5.379880
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.618777,0.000000,-5.379434
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.625141,0.000000,-5.378002
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-65.850600,0.000000,-5.383972
-35.000000,-17.250000,-9.574226,-35.642239,-11.267158,-35.642239,-11.267158,0.000000,-inf,0.000000,0.000000,0.000000,-53.518682,0.000000,-0.112587
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-10.530390,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-10.530390,0.000000,-5.388285
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-107.072677,0.000000,-5.381484
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.938799,0.000000,-5.381484
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-40.573577,0.000000,-5.380924
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-27.374805,0.000000,-5.379404
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-75.884025,0.000000,-5.385412
-35.000000,-17.250000,-9.574226,-35.740228,-11.279167,-35.740228,-11.279167,0.000000,-inf,0.000000,0.000000,0.000000,-20.237207,0.000000,-0.110809
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-65.192209,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-112.257964,0.000000,-5.390239
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-0.889780,0.000000,-5.383006
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-160.593987,0.000000,-5.383006
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-56.970202,0.000000,-5.382302
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-27.102381,0.000000,-5.380709
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-69.885084,0.000000,-5.386751
-35.000000,-17.250000,-9.574226,-35.838625,-11.291215,-35.838625,-11.291215,0.000000,-inf,0.000000,0.000000,0.000000,-125.579677,0.000000,-0.108607
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-10.562932,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-1.378337,0.000000,-5.392084
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-72.068885,0.000000,-5.384457
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-39.924112,0.000000,-5.384457
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-83.027389,0.000000,-5.383584
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.577174,0.000000,-5.381898
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-52.069986,0.000000,-5.387983
-35.000000,-17.250000,-9.574226,-35.937412,-11.303301,-35.937412,-11.299533,0.000000,-inf,0.000000,0.000000,0.000000,-57.247153,0.000000,-0.105935
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-179.576241,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-57.248728,0.000000,-5.393857
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-32.135360,0.000000,-5.385826
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,15.022956,0.000000,0.000000,-320.297447
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-27.468270,0.000000,-5.384778
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.560747,0.000000,-5.383006
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,4.729727,0.000000,25.362249,-331.381495
-35.000000,-17.250000,-9.574226,-36.036630,-11.311609,-36.036630,-11.311609,0.000000,-inf,0.000000,0.000000,0.000000,-44.585873,0.000000,-0.102836
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-58.562644,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-58.562644,0.000000,-5.395551
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.846351,0.000000,-5.387112
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-27.500491,0.000000,-5.385911
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-22.203954,0.000000,-5.384003
-35.000000,-17.250000,-9.574226,-36.136252,-11.323722,-36.136252,-11.323722,0.000000,-inf,0.000000,0.000000,0.000000,-10.156684,0.000000,-0.099280
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-10.612720,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-61.931475,0.000000,-5.397155
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-44.932456,0.000000,-5.388287
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-41.608312,0.000000,-5.386978
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.527208,0.000000,-5.384934
-35.000000,-17.250000,-9.574226,-36.236278,-11.335875,-36.236278,-11.335875,0.000000,-inf,0.000000,0.000000,0.000000,-23.724699,0.000000,-0.095272
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-65.536903,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-231.362146,0.000000,-5.398661
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-16.088391,0.000000,-5.389373
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-7.977795,0.000000,-5.387945
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-46.829844,0.000000,-5.385795
-35.000000,-17.250000,-9.574226,-36.336716,-11.348065,-36.336716,-11.348065,0.000000,-inf,0.000000,0.000000,0.000000,-6.459327,0.000000,-0.090800
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-53.829356,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.568357,0.000000,-5.400089
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-484.319609,0.000000,-5.390374
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.486079,0.000000,-5.388850
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-18.631867,0.000000,-5.386533
-35.000000,-17.250000,-9.574226,-36.437535,-11.360295,-36.437535,-11.352975,0.000000,-inf,0.000000,0.000000,0.000000,-129.036226,0.000000,-0.085813
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-91.128151,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-84.057585,0.000000,-5.401395
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-17.629389,0.000000,-5.391291
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.468536,0.000000,-5.389612
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,12.355446,0.000000,5.451116,0.000000
-35.000000,-17.250000,-9.574226,-36.538782,-11.365215,-36.538782,-11.365215,0.000000,-inf,0.000000,0.000000,0.000000,-45.142252,0.000000,-0.080382
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-76.001528,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-84.233482,0.000000,-5.402671
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-4.652171,0.000000,-5.392172
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-69.408336,0.000000,-5.390324
-35.000000,-17.250000,-9.574226,-36.640433,-11.377494,-36.640433,-11.377494,0.000000,-inf,0.000000,0.000000,0.000000,-38.119232,0.000000,-0.074459
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-76.730215,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-16.213005,0.000000,-5.403840
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-309.744012,0.000000,-5.392918
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.432715,0.000000,-5.390914
-35.000000,-17.250000,-9.574226,-36.742509,-11.389811,-36.742509,-11.389811,0.000000,-inf,0.000000,0.000000,0.000000,-151.655968,0.000000,-0.068044
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-101.070775,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-16.398290,0.000000,-5.404904
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-72.575756,0.000000,-5.393583
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-20.195794,0.000000,-5.391434
-35.000000,-17.250000,-9.574226,-36.845016,-11.402167,-36.845016,-11.402167,0.000000,-inf,0.000000,0.000000,0.000000,-32.265039,0.000000,-0.061181
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-673.695921,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-793.909827,0.000000,-5.405902
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-107.774350,0.000000,-5.394156
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-133.161635,0.000000,-5.391887
-35.000000,-17.250000,-9.574226,-36.947957,-11.414561,-36.947957,-11.414561,0.000000,-inf,0.000000,0.000000,0.000000,-10.102243,0.000000,-0.053814
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-14.531454,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-71.905798,0.000000,-5.406780
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-28.921247,0.000000,-5.394639
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-62.295967,0.000000,-5.392246
-35.000000,-17.250000,-9.574226,-37.051310,-11.426994,-37.051310,-11.424031,0.000000,-inf,0.000000,0.000000,0.000000,-4.697802,0.000000,-0.045969
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,8.396424,0.000000,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-77.541633,0.000000,-5.395034
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-54.310216,0.000000,-5.392516
-35.000000,-17.250000,-9.574226,-37.155066,-11.436502,-37.155066,-11.436502,0.000000,-inf,0.000000,0.000000,0.000000,-241.481242,0.000000,-0.037605
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-21.695363,0.000000,-5.395298
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-3.339062,0.000000,-5.392665
-35.000000,-17.250000,-9.574226,-37.259280,-11.449011,-37.259280,-11.449011,0.000000,-inf,0.000000,0.000000,0.000000,-45.939777,0.000000,-0.028726
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-481.213622,0.000000,-5.395527
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-16.989657,0.000000,-5.392721
-35.000000,-17.250000,-9.574226,-37.363937,-11.461560,-36.144372,-11.446322,0.000000,-inf,0.000000,0.000000,16.067558,0.000000,2.634341,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-19.830643,0.000000,-5.395662
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-62.648066,0.000000,-5.392681
-35.000000,-17.250000,-9.574226,-36.201274,-11.458881,-36.201274,-11.458881,0.000000,-inf,0.000000,-inf,0.000000,-27.950919,0.000000,-5.395670
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-4.547700,0.000000,-5.392518
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-103.755028,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.258268,-11.471479,-36.258268,-11.471479,0.000000,-inf,0.000000,-inf,0.000000,-57.260820,0.000000,-5.395586
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-27.986803,0.000000,-5.392302
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-87.047005,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.315371,-11.484115,-36.315371,-11.484115,0.000000,-inf,0.000000,-inf,0.000000,-2.689396,0.000000,-5.395209
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-62.912096,0.000000,-5.391750
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-47.880451,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.372565,-11.496790,-36.372565,-11.485775,0.000000,-inf,0.000000,-inf,0.000000,-58.048688,0.000000,-5.394484
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,13.514866,0.000000,2.083495,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-38.259497,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.429858,-11.498453,-36.429858,-11.498453,0.000000,-inf,0.000000,-inf,0.000000,-73.162509,0.000000,-5.393660
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-40.783936,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.487251,-11.511171,-36.487251,-11.518159,0.000000,-inf,0.000000,-inf,0.000000,-48.587479,0.000000,-5.392785
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-51.141831,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-37.727811,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,5.127972,0.000000,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.544742,-11.530938,-36.544742,-11.537934,0.000000,-inf,0.000000,-inf,0.000000,-2.709399,0.000000,-5.391801
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-51.295950,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,5.179367,0.000000,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.602295,-11.550774,-36.602295,-11.550774,0.000000,-inf,0.000000,-inf,0.000000,-35.092922,0.000000,-5.390631
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-38.528463,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-87.660852,0.000000,-5.310137
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-142.298242,0.000000,-5.349428
-35.000000,-17.250000,-9.574226,-36.659954,-11.563653,-36.659954,-11.563653,0.000000,-inf,0.000000,-inf,0.000000,-2.362196,0.000000,-5.389363
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-79.599023,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-172.279965,0.000000,-5.385933
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-35.755112,0.000000,-5.425631
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-34.945259,0.000000,-5.459886
-35.000000,-17.250000,-9.574226,-36.717704,-11.576570,-36.717704,-11.576570,0.000000,-inf,0.000000,-inf,0.000000,-171.882353,0.000000,-5.387985
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-39.861970,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-76.810591,0.000000,-5.462219
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-124.698430,0.000000,-5.502315
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-80.922904,0.000000,-5.536883
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-5.683280,0.000000,0.000000
-35.000000,-17.250000,-9.574226,-36.775551,-11.589527,-36.775551,-11.603052,0.000000,-inf,0.000000,-inf,0.000000,-73.466899,0.000000,-5.386506
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-48.820813,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,10.312197,0.000000,55.979418,-442.893574
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-142.214790,0.000000,-5.579466
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-113.305551,0.000000,-5.614402
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.923612,0.000000,0.000000,-82.656707
-35.000000,-17.250000,-9.574226,-36.833499,-11.616031,-36.833499,-11.616031,0.000000,-inf,0.000000,-inf,0.000000,-97.093866,0.000000,-5.384922
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,0.000000,0.000000,-40.076078,0.000000,0.000000
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-125.267828,0.000000,-5.657115
-35.000000,nan,nan,nan,nan,nan,nan,0.000000,-inf,0.000000,-inf,0.000000,-78.856634,0.000000,-5.692400
